###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60926.235	19.755	0.211	F	nan	nan	nan
	60926.240	19.790	nan	T	nan	nan	nan
	60928.218	20.149	nan	T	nan	nan	nan
	60928.244	19.883	nan	T	nan	nan	nan
	60933.218	20.196	nan	T	nan	nan	nan
	60933.219	20.552	nan	T	nan	nan	nan
	60935.213	19.504	0.141	F	nan	nan	nan
	60935.214	20.374	nan	T	nan	nan	nan
	60939.214	19.617	0.119	F	nan	nan	nan
	60942.200	19.399	0.129	F	nan	nan	nan
	60949.279	20.492	nan	T	nan	nan	nan
	60949.280	20.442	nan	T	nan	nan	nan
	60951.175	20.353	nan	T	nan	nan	nan
	60951.196	20.300	nan	T	nan	nan	nan
	60953.177	19.947	nan	T	nan	nan	nan
	60955.316	19.553	0.252	F	nan	nan	nan
	60957.246	19.684	0.234	F	nan	nan	nan
	60960.179	19.542	0.132	F	nan	nan	nan
	60965.266	19.410	0.145	F	nan	nan	nan
	60967.282	19.563	0.144	F	nan	nan	nan
	60969.291	19.626	0.149	F	nan	nan	nan
	60972.202	19.521	0.134	F	nan	nan	nan
	60974.238	19.504	0.133	F	nan	nan	nan
	60976.136	19.589	0.132	F	nan	nan	nan
	60978.172	19.482	0.156	F	nan	nan	nan
	60978.179	15.738	nan	T	nan	nan	nan
	60980.146	19.663	0.207	F	nan	nan	nan
	60980.146	19.900	nan	T	nan	nan	nan
	60986.181	20.137	nan	T	nan	nan	nan
	60988.259	19.484	nan	T	nan	nan	nan
	60990.113	20.065	nan	T	nan	nan	nan
	60992.280	19.557	0.166	F	nan	nan	nan
	61004.231	19.712	0.195	F	nan	nan	nan
	61006.134	19.549	0.190	F	nan	nan	nan
	61008.101	19.528	0.153	F	nan	nan	nan
